44          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
45          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
2           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
3           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
4           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
5           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
6           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
7           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
8           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
9           0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
10          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
11          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
12          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
13          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
14          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
15          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
16          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
17          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
18          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
19          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
20          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
21          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
22          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
23          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
24          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
25          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
26          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
27          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
28          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
29          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
30          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
31          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
32          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
33          0.07  0.50  0.66  0.26  0.51  0.56  0.01  0.01  0.66  0.50  0.16  0.66  0.04  0.13  0.76  0.64  0.24  0.51  0.13  0.50  0.40  0.17  0.40  0.48  0.17  0.38  0.15  0.02  0.13  0.67  0.00  0.64  0.46  0.38  0.28  0.29  0.41  0.24  0.27  0.16  0.01  0.02  0.15  0.12  0.21  0.38  0.29  0.31  0.38  0.28  
34          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
35          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
36          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
37          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
38          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
39          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
40          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
41          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
42          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
43          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
44          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  
45          0.08  0.53  0.69  0.27  0.54  0.59  0.02  0.02  0.69  0.53  0.17  0.69  0.05  0.14  0.80  0.68  0.26  0.54  0.14  0.53  0.42  0.18  0.42  0.50  0.18  0.40  0.16  0.02  0.13  0.71  0.00  0.68  0.48  0.40  0.30  0.31  0.43  0.25  0.28  0.17  0.01  0.02  0.16  0.13  0.22  0.40  0.31  0.32  0.40  0.30  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
2           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
3           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
4           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
5           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
6           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
7           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
8           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
9           0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
10          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
11          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
12          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
13          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
14          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
15          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
16          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
17          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
18          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
19          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
20          0.04  0.37  0.65  0.27  0.55  0.53  0.04  0.00  0.66  0.47  0.15  0.61  0.12  0.18  0.62  0.61  0.24  0.46  0.14  0.49  0.32  0.18  0.49  0.39  0.22  0.31  0.11  0.01  0.10  0.58  0.03  0.72  0.37  0.31  0.35  0.33  0.36  0.26  0.26  0.16  0.02  0.01  0.13  0.15  0.17  0.38  0.28  0.31  0.39  0.20  
