16          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
17          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
18          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
19          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
20          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
21          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
22          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
23          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
24          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
25          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
26          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
27          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
28          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
29          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
30          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
31          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
32          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
33          0.79  0.08  0.50  0.17  0.75  0.11  0.29  0.41  0.38  0.03  0.40  0.72  0.18  0.59  0.15  0.11  0.15  0.56  0.62  0.06  0.05  0.67  0.11  0.41  0.13  0.24  0.07  0.25  0.15  0.58  0.03  0.43  0.40  0.15  0.29  0.32  0.26  0.05  0.29  0.33  0.24  0.03  0.16  0.15  0.01  0.42  0.02  0.36  0.18  0.40  
34          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
35          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
36          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
37          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
38          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
39          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
40          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
41          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
42          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
43          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
44          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
45          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
2           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
3           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
4           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
5           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
6           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
7           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
8           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
9           0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
10          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
11          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
12          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
13          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
14          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
15          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
16          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
17          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
18          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
19          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
20          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
21          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
22          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
23          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
24          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
25          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
26          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
27          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
28          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
29          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
30          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
31          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
32          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
33          0.71  0.03  0.52  0.27  0.74  0.21  0.20  0.28  0.38  0.11  0.43  0.68  0.15  0.43  0.13  0.06  0.18  0.57  0.53  0.10  0.13  0.68  0.03  0.43  0.11  0.23  0.11  0.20  0.12  0.63  0.03  0.45  0.34  0.17  0.22  0.23  0.19  0.02  0.27  0.27  0.23  0.04  0.19  0.12  0.06  0.37  0.00  0.31  0.17  0.43  
34          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
35          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
36          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
37          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
38          0.75  0.03  0.54  0.28  0.78  0.22  0.21  0.29  0.40  0.12  0.46  0.72  0.16  0.46  0.13  0.06  0.19  0.60  0.56  0.10  0.13  0.72  0.03  0.46  0.12  0.25  0.12  0.21  0.13  0.66  0.03  0.47  0.35  0.18  0.23  0.25  0.20  0.02  0.28  0.28  0.24  0.04  0.20  0.12  0.06  0.39  0.00  0.33  0.18  0.45  
