6           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
7           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
8           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
9           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
10          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
11          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
12          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
13          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
14          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
15          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
16          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
17          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
18          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
19          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
20          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
21          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
22          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
23          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
24          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
25          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
26          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
27          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
28          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
29          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
30          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
31          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
32          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
33          0.25  0.59  0.65  0.55  0.01  0.46  0.51  0.74  0.30  0.33  0.69  0.23  0.64  0.13  0.32  0.38  0.56  0.49  0.43  0.03  0.23  0.61  0.43  0.46  0.08  0.37  0.07  0.00  0.07  0.51  0.35  0.09  0.58  0.41  0.35  0.41  0.32  0.22  0.17  0.10  0.26  0.35  0.44  0.26  0.37  0.14  0.36  0.32  0.25  0.35  
34          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
35          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
36          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
37          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
38          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
39          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
40          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
41          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
42          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
43          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
44          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
45          0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
2           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
3           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
4           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
5           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
6           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
7           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
8           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
9           0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
10          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
11          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
12          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
13          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
14          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
15          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
16          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
17          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
18          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
19          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
20          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
21          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
22          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
23          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
24          0.25  0.76  0.82  0.74  0.04  0.74  0.63  0.92  0.35  0.45  1.04  0.35  0.70  0.18  0.55  0.55  0.84  0.55  0.64  0.06  0.31  0.84  0.64  0.51  0.11  0.59  0.23  0.11  0.08  0.66  0.37  0.00  0.76  0.51  0.50  0.53  0.49  0.32  0.20  0.15  0.39  0.44  0.55  0.28  0.51  0.21  0.54  0.39  0.39  0.47  
25          0.24  0.72  0.78  0.71  0.04  0.71  0.59  0.87  0.33  0.43  0.98  0.33  0.67  0.17  0.52  0.52  0.80  0.52  0.61  0.06  0.30  0.80  0.61  0.49  0.10  0.56  0.22  0.10  0.07  0.63  0.35  0.00  0.72  0.49  0.48  0.50  0.47  0.30  0.19  0.14  0.37  0.42  0.52  0.27  0.49  0.20  0.51  0.37  0.37  0.44  
26          0.24  0.72  0.78  0.71  0.04  0.71  0.59  0.87  0.33  0.43  0.98  0.33  0.67  0.17  0.52  0.52  0.80  0.52  0.61  0.06  0.30  0.80  0.61  0.49  0.10  0.56  0.22  0.10  0.07  0.63  0.35  0.00  0.72  0.49  0.48  0.50  0.47  0.30  0.19  0.14  0.37  0.42  0.52  0.27  0.49  0.20  0.51  0.37  0.37  0.44  
27          0.24  0.72  0.78  0.71  0.04  0.71  0.59  0.87  0.33  0.43  0.98  0.33  0.67  0.17  0.52  0.52  0.80  0.52  0.61  0.06  0.30  0.80  0.61  0.49  0.10  0.56  0.22  0.10  0.07  0.63  0.35  0.00  0.72  0.49  0.48  0.50  0.47  0.30  0.19  0.14  0.37  0.42  0.52  0.27  0.49  0.20  0.51  0.37  0.37  0.44  
28          0.24  0.72  0.78  0.71  0.04  0.71  0.59  0.87  0.33  0.43  0.98  0.33  0.67  0.17  0.52  0.52  0.80  0.52  0.61  0.06  0.30  0.80  0.61  0.49  0.10  0.56  0.22  0.10  0.07  0.63  0.35  0.00  0.72  0.49  0.48  0.50  0.47  0.30  0.19  0.14  0.37  0.42  0.52  0.27  0.49  0.20  0.51  0.37  0.37  0.44  
