27          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
28          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
29          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
30          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
31          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
32          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
33          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
34          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
35          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
36          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
37          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
38          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
39          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
40          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
41          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
42          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
43          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
44          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
45          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
2           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
3           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
4           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
5           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
6           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
7           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
8           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
9           0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
10          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
11          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
12          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
13          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
14          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
15          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
16          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
17          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
18          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
19          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
20          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
21          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
22          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
23          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
24          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
25          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
26          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
27          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
28          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
29          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
30          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
31          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
32          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
33          0.42  0.67  0.42  0.76  0.10  0.71  0.76  0.25  0.30  0.42  0.49  0.37  0.82  0.67  0.50  0.00  0.71  0.47  0.37  0.57  0.08  0.84  0.27  0.59  0.47  0.35  0.64  0.19  0.59  0.59  0.05  0.34  0.61  0.13  0.28  0.13  0.42  0.49  0.33  0.16  0.10  0.34  0.40  0.33  0.23  0.07  0.08  0.25  0.39  0.11  
34          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
35          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
36          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
37          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
38          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
39          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
40          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
41          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
42          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
43          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
44          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
45          0.44  0.71  0.44  0.80  0.11  0.74  0.80  0.27  0.32  0.44  0.51  0.39  0.87  0.71  0.53  0.00  0.74  0.50  0.39  0.60  0.09  0.89  0.28  0.62  0.49  0.37  0.68  0.20  0.62  0.62  0.05  0.35  0.64  0.14  0.30  0.14  0.45  0.52  0.35  0.17  0.11  0.36  0.42  0.35  0.24  0.07  0.08  0.26  0.41  0.12  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        F6        F7        F8        :=
1	825.74    825.74    825.74    825.74    825.74    825.74    825.74    825.74    
2	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
3	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
4	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
5	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
6	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
7	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
8	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
9	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
10	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
11	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
12	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
13	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
14	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
15	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
16	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
17	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
18	3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   3302.96   
