35          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
36          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
37          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
38          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
39          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
40          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
41          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
42          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
43          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
44          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
45          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
2           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
3           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
4           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
5           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
6           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
7           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
8           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
9           0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
10          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
11          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
12          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
13          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
14          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
15          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
16          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
17          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
18          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
19          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
20          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
21          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
22          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
23          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
24          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
25          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
26          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
27          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
28          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
29          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
30          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
31          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
32          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
33          0.07  0.29  0.63  0.04  0.20  0.44  0.16  0.57  0.17  0.17  0.43  0.19  0.67  0.32  0.56  0.61  0.07  0.69  0.13  0.27  0.13  0.25  0.11  0.29  0.39  0.19  0.29  0.29  0.54  0.57  0.33  0.00  0.17  0.24  0.05  0.22  0.42  0.21  0.23  0.08  0.33  0.23  0.04  0.01  0.11  0.12  0.02  0.02  0.39  0.18  
34          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
35          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
36          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
37          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
38          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
39          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
40          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
41          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
42          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
43          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
44          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  
45          0.07  0.31  0.66  0.04  0.21  0.46  0.17  0.60  0.18  0.18  0.45  0.20  0.70  0.34  0.59  0.65  0.07  0.73  0.14  0.28  0.14  0.27  0.11  0.30  0.41  0.20  0.30  0.30  0.57  0.60  0.35  0.00  0.18  0.25  0.05  0.24  0.45  0.22  0.24  0.08  0.34  0.24  0.04  0.01  0.12  0.13  0.03  0.02  0.41  0.19  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
2           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
3           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
4           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
5           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
6           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
7           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
8           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
9           0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
10          0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
11          0.04  0.39  0.81  0.00  0.27  0.76  0.27  0.76  0.33  0.27  0.52  0.14  0.89  0.50  0.74  0.77  0.15  0.85  0.37  0.46  0.17  0.41  0.15  0.35  0.49  0.25  0.46  0.42  0.69  0.85  0.48  0.04  0.21  0.35  0.06  0.35  0.58  0.32  0.43  0.13  0.52  0.26  0.00  0.07  0.15  0.09  0.01  0.09  0.45  0.22  
