23          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
24          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
25          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
26          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
27          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
28          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
29          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
30          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
31          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
32          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
33          0.45  0.56  0.00  0.79  0.09  0.03  0.17  0.66  0.00  0.58  0.73  0.05  0.38  0.70  0.94  0.47  0.16  0.17  0.19  0.14  0.40  0.47  0.21  0.38  0.40  0.36  0.28  0.31  0.29  0.47  0.38  0.05  0.77  0.18  0.27  0.04  0.16  0.06  0.09  0.36  0.25  0.47  0.40  0.42  0.25  0.37  0.16  0.50  0.44  0.09  
34          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
35          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
36          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
37          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
38          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
39          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
40          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
41          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
42          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
43          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
44          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
45          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
2           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
3           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
4           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
5           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
6           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
7           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
8           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
9           0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
10          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
11          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
12          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
13          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
14          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
15          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
16          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
17          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
18          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
19          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
20          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
21          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
22          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
23          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
24          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
25          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
26          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
27          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
28          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
29          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
30          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
31          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
32          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
33          0.46  0.62  0.13  0.68  0.09  0.13  0.09  0.55  0.11  0.58  0.75  0.02  0.36  0.75  0.99  0.57  0.26  0.16  0.24  0.16  0.46  0.55  0.20  0.44  0.55  0.46  0.31  0.46  0.26  0.49  0.26  0.04  0.86  0.23  0.24  0.07  0.27  0.03  0.02  0.34  0.26  0.47  0.36  0.39  0.23  0.40  0.11  0.60  0.37  0.16  
34          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
35          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
36          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
37          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
38          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
39          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
40          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
41          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
42          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
43          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
44          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  
45          0.48  0.65  0.13  0.71  0.10  0.13  0.10  0.58  0.12  0.61  0.79  0.02  0.38  0.79  1.04  0.60  0.27  0.17  0.25  0.17  0.48  0.58  0.21  0.46  0.58  0.49  0.32  0.49  0.28  0.52  0.27  0.04  0.90  0.24  0.25  0.07  0.29  0.03  0.02  0.36  0.28  0.49  0.38  0.41  0.24  0.43  0.12  0.63  0.39  0.17  

