16          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
17          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
18          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
19          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
20          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
21          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
22          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
23          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
24          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
25          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
26          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
27          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
28          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
29          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
30          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
31          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
32          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
33          0.03  0.05  0.66  0.33  0.45  0.23  0.66  0.45  0.50  0.11  0.11  0.30  0.08  0.14  0.30  0.29  0.14  0.42  0.15  0.68  0.72  0.24  0.42  0.16  0.08  0.19  0.12  0.52  0.37  0.20  0.65  0.65  0.17  0.04  0.46  0.27  0.25  0.18  0.11  0.23  0.23  0.14  0.04  0.15  0.10  0.19  0.03  0.06  0.25  0.20  
34          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
35          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
36          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
37          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
38          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
39          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
40          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
41          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
42          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
43          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
44          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
45          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
2           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
3           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
4           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
5           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
6           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
7           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
8           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
9           0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
10          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
11          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
12          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
13          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
14          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
15          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
16          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
17          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
18          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
19          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
20          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
21          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
22          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
23          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
24          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
25          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
26          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
27          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
28          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
29          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
30          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
31          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
32          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
33          0.03  0.07  0.65  0.24  0.41  0.31  0.61  0.32  0.38  0.03  0.00  0.32  0.08  0.16  0.16  0.34  0.14  0.42  0.16  0.64  0.59  0.08  0.34  0.11  0.04  0.20  0.16  0.58  0.37  0.10  0.51  0.59  0.07  0.07  0.35  0.25  0.25  0.17  0.19  0.24  0.18  0.22  0.03  0.14  0.08  0.19  0.00  0.06  0.29  0.17  
34          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
35          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
36          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
37          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
38          0.03  0.07  0.68  0.25  0.43  0.33  0.64  0.34  0.40  0.03  0.00  0.34  0.09  0.16  0.16  0.36  0.15  0.45  0.16  0.67  0.62  0.09  0.36  0.12  0.05  0.21  0.17  0.62  0.39  0.10  0.54  0.62  0.07  0.07  0.36  0.26  0.27  0.18  0.20  0.25  0.19  0.23  0.04  0.14  0.08  0.20  0.00  0.06  0.30  0.18  
