40          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
41          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
42          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
43          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
44          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
45          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
2           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
3           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
4           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
5           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
6           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
7           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
8           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
9           0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
10          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
11          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
12          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
13          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
14          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
15          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
16          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
17          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
18          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
19          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
20          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
21          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
22          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
23          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
24          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
25          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
26          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
27          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
28          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
29          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
30          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
31          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
32          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
33          0.17  0.05  0.12  0.68  0.80  0.83  0.58  0.75  0.36  0.10  0.20  0.68  0.05  0.19  0.48  0.48  0.02  0.76  0.29  0.10  0.42  0.44  0.41  0.59  0.16  0.41  0.65  0.72  0.24  0.15  0.34  0.00  0.34  0.42  0.28  0.13  0.01  0.10  0.14  0.03  0.08  0.44  0.45  0.02  0.18  0.07  0.29  0.02  0.30  0.35  
34          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
35          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
36          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
37          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
38          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
39          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
40          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
41          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
42          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
43          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
44          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  
45          0.18  0.05  0.13  0.71  0.84  0.88  0.61  0.79  0.38  0.11  0.21  0.71  0.05  0.20  0.50  0.50  0.02  0.80  0.30  0.11  0.45  0.46  0.43  0.63  0.17  0.43  0.68  0.75  0.26  0.16  0.36  0.00  0.36  0.44  0.30  0.14  0.01  0.11  0.15  0.03  0.09  0.46  0.47  0.02  0.19  0.07  0.31  0.02  0.32  0.36  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
2           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
3           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
4           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
5           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
6           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
7           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
8           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
9           0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
10          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
11          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
12          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
13          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
14          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
15          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
16          0.12  0.03  0.12  0.56  0.74  0.68  0.49  0.54  0.34  0.06  0.19  0.68  0.07  0.24  0.55  0.46  0.10  0.73  0.19  0.07  0.33  0.39  0.45  0.45  0.20  0.36  0.56  0.53  0.24  0.03  0.22  0.10  0.42  0.40  0.26  0.15  0.03  0.12  0.13  0.04  0.01  0.36  0.37  0.01  0.13  0.04  0.26  0.04  0.18  0.26  
