3           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
4           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
5           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
6           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
7           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
8           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
9           0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
10          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
11          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
12          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
13          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
14          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
15          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
16          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
17          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
18          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
19          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
20          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
21          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
22          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
23          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
24          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
25          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
26          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
27          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
28          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
29          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
30          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
31          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
32          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
33          0.23  0.03  0.49  0.43  0.08  0.49  0.47  0.62  0.08  0.02  0.56  0.14  0.59  0.23  0.58  0.67  0.26  0.23  0.24  0.43  0.46  0.75  0.09  0.02  0.33  0.00  0.04  0.33  0.51  0.23  0.24  0.65  0.24  0.25  0.26  0.29  0.24  0.45  0.34  0.01  0.23  0.26  0.32  0.41  0.42  0.28  0.12  0.19  0.28  0.32  
34          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
35          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
36          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
37          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
38          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
39          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
40          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
41          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
42          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
43          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
44          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  
45          0.24  0.03  0.51  0.45  0.08  0.51  0.50  0.66  0.08  0.02  0.59  0.14  0.63  0.24  0.61  0.71  0.27  0.24  0.26  0.45  0.48  0.79  0.10  0.03  0.34  0.00  0.04  0.34  0.54  0.24  0.26  0.69  0.26  0.26  0.28  0.31  0.25  0.47  0.36  0.01  0.24  0.28  0.34  0.43  0.44  0.30  0.12  0.20  0.30  0.34  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
2           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
3           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
4           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
5           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
6           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
7           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
8           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
9           0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
10          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
11          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
12          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
13          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
14          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
15          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
16          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
17          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
18          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
19          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
20          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
21          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
22          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
23          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
24          0.25  0.03  0.53  0.39  0.13  0.35  0.39  0.56  0.00  0.06  0.62  0.17  0.55  0.21  0.51  0.63  0.24  0.21  0.20  0.41  0.52  0.60  0.03  0.09  0.28  0.11  0.03  0.37  0.45  0.18  0.20  0.55  0.25  0.18  0.21  0.24  0.25  0.38  0.31  0.07  0.24  0.33  0.34  0.36  0.36  0.31  0.11  0.17  0.28  0.32  
25          0.24  0.03  0.51  0.37  0.12  0.33  0.37  0.53  0.00  0.05  0.59  0.16  0.52  0.20  0.48  0.60  0.23  0.20  0.19  0.39  0.49  0.57  0.03  0.08  0.27  0.11  0.03  0.35  0.42  0.17  0.19  0.52  0.24  0.17  0.20  0.23  0.24  0.36  0.30  0.06  0.22  0.31  0.32  0.34  0.34  0.30  0.10  0.16  0.26  0.30  
