23          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
24          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
25          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
26          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
27          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
28          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
29          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
30          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
31          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
32          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
33          0.65  0.29  0.43  0.17  0.75  0.64  0.55  0.00  0.09  0.23  0.38  0.34  0.58  0.17  0.30  0.79  0.23  0.29  0.38  0.64  0.40  0.02  0.58  0.27  0.23  0.55  0.05  0.50  0.36  0.15  0.17  0.12  0.32  0.21  0.04  0.05  0.36  0.13  0.12  0.19  0.05  0.23  0.37  0.24  0.23  0.08  0.30  0.04  0.33  0.36  
34          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
35          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
36          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
37          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
38          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
39          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
40          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
41          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
42          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
43          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
44          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
45          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
2           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
3           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
4           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
5           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
6           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
7           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
8           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
9           0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
10          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
11          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
12          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
13          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
14          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
15          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
16          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
17          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
18          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
19          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
20          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
21          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
22          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
23          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
24          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
25          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
26          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
27          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
28          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
29          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
30          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
31          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
32          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
33          0.75  0.50  0.43  0.20  0.88  0.74  0.68  0.07  0.11  0.39  0.50  0.27  0.82  0.23  0.25  0.75  0.18  0.36  0.27  0.86  0.43  0.18  0.75  0.37  0.21  0.66  0.07  0.59  0.50  0.13  0.04  0.07  0.29  0.30  0.15  0.06  0.48  0.12  0.20  0.28  0.03  0.28  0.48  0.33  0.23  0.12  0.31  0.12  0.47  0.44  
34          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
35          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
36          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
37          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
38          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
39          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
40          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
41          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
42          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
43          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
44          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
45          0.79  0.53  0.45  0.21  0.92  0.77  0.72  0.08  0.11  0.42  0.53  0.28  0.87  0.25  0.26  0.79  0.19  0.38  0.28  0.91  0.45  0.19  0.79  0.39  0.23  0.69  0.08  0.62  0.53  0.13  0.04  0.08  0.30  0.32  0.16  0.07  0.51  0.12  0.21  0.29  0.03  0.29  0.51  0.35  0.24  0.12  0.33  0.12  0.50  0.46  
; # downloads resource k can do at front f in time t if starting or ending flight

