5           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
6           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
7           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
8           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
9           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
10          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
11          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
12          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
13          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
14          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
15          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
16          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
17          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
18          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
19          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
20          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
21          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
22          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
23          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
24          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
25          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
26          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
27          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
28          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
29          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
30          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
31          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
32          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
33          0.69  0.74  0.49  0.72  0.21  0.70  0.33  0.33  0.42  0.10  0.69  0.62  0.38  0.16  0.65  0.60  0.21  0.39  0.23  0.57  0.47  0.21  0.56  0.08  0.59  0.52  0.20  0.18  0.46  0.29  0.69  0.10  0.26  0.37  0.46  0.44  0.00  0.05  0.48  0.17  0.37  0.43  0.33  0.30  0.01  0.18  0.01  0.10  0.25  0.23  
34          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
35          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
36          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
37          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
38          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
39          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
40          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
41          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
42          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
43          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
44          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
45          0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
2           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
3           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
4           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
5           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
6           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
7           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
8           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
9           0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
10          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
11          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
12          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
13          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
14          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
15          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
16          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
17          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
18          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
19          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
20          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
21          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
22          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
23          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
24          0.85  0.88  0.65  0.79  0.29  0.83  0.40  0.44  0.44  0.04  0.90  0.77  0.40  0.17  0.88  0.86  0.35  0.46  0.25  0.73  0.69  0.33  0.63  0.09  0.73  0.63  0.26  0.18  0.50  0.29  0.88  0.02  0.25  0.51  0.55  0.48  0.08  0.10  0.61  0.14  0.40  0.47  0.32  0.40  0.09  0.23  0.09  0.10  0.30  0.34  
25          0.80  0.84  0.62  0.75  0.27  0.78  0.38  0.42  0.42  0.04  0.86  0.73  0.38  0.16  0.84  0.82  0.33  0.44  0.24  0.69  0.66  0.31  0.60  0.09  0.70  0.60  0.25  0.17  0.48  0.27  0.84  0.02  0.24  0.48  0.52  0.46  0.08  0.10  0.58  0.13  0.38  0.45  0.31  0.38  0.09  0.22  0.09  0.10  0.28  0.33  
26          0.80  0.84  0.62  0.75  0.27  0.78  0.38  0.42  0.42  0.04  0.86  0.73  0.38  0.16  0.84  0.82  0.33  0.44  0.24  0.69  0.66  0.31  0.60  0.09  0.70  0.60  0.25  0.17  0.48  0.27  0.84  0.02  0.24  0.48  0.52  0.46  0.08  0.10  0.58  0.13  0.38  0.45  0.31  0.38  0.09  0.22  0.09  0.10  0.28  0.33  
27          0.80  0.84  0.62  0.75  0.27  0.78  0.38  0.42  0.42  0.04  0.86  0.73  0.38  0.16  0.84  0.82  0.33  0.44  0.24  0.69  0.66  0.31  0.60  0.09  0.70  0.60  0.25  0.17  0.48  0.27  0.84  0.02  0.24  0.48  0.52  0.46  0.08  0.10  0.58  0.13  0.38  0.45  0.31  0.38  0.09  0.22  0.09  0.10  0.28  0.33  
