23          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
24          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
25          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
26          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
27          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
28          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
29          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
30          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
31          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
32          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
33          0.37  0.00  0.53  0.43  0.33  0.10  0.50  0.56  0.31  0.54  0.26  0.54  0.51  0.37  0.66  0.09  0.47  0.27  0.13  0.44  0.37  0.44  0.06  0.38  0.40  0.32  0.59  0.42  0.18  0.54  0.24  0.61  0.29  0.10  0.21  0.10  0.13  0.37  0.13  0.15  0.19  0.33  0.27  0.09  0.33  0.44  0.15  0.38  0.17  0.21  
34          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
35          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
36          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
37          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
38          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
39          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
40          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
41          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
42          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
43          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
44          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
45          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
2           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
3           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
4           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
5           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
6           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
7           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
8           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
9           0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
10          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
11          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
12          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
13          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
14          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
15          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
16          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
17          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
18          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
19          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
20          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
21          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
22          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
23          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
24          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
25          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
26          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
27          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
28          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
29          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
30          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
31          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
32          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
33          0.45  0.01  0.55  0.49  0.23  0.12  0.64  0.55  0.17  0.52  0.19  0.61  0.51  0.33  0.69  0.16  0.42  0.19  0.06  0.55  0.39  0.56  0.16  0.38  0.34  0.31  0.49  0.36  0.17  0.49  0.26  0.62  0.23  0.06  0.24  0.15  0.11  0.35  0.15  0.11  0.17  0.26  0.26  0.11  0.38  0.39  0.21  0.41  0.20  0.17  
34          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
35          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
36          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
37          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
38          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
39          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
40          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
41          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
42          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
43          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
44          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  
45          0.47  0.02  0.58  0.52  0.24  0.12  0.67  0.58  0.18  0.55  0.20  0.64  0.53  0.35  0.73  0.17  0.44  0.20  0.06  0.58  0.41  0.59  0.17  0.40  0.36  0.33  0.52  0.38  0.18  0.52  0.27  0.65  0.24  0.06  0.25  0.15  0.12  0.37  0.15  0.12  0.18  0.27  0.27  0.12  0.40  0.41  0.22  0.44  0.21  0.18  

