24          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
25          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
26          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
27          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
28          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
29          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
30          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
31          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
32          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
33          0.66  0.29  0.48  0.31  0.65  0.74  0.68  0.14  0.08  0.66  0.45  0.08  0.40  0.32  0.66  0.05  0.45  0.12  0.83  0.32  0.28  0.25  0.09  0.44  0.27  0.02  0.07  0.27  0.26  0.06  0.45  0.11  0.12  0.38  0.15  0.17  0.34  0.47  0.19  0.40  0.20  0.45  0.31  0.05  0.43  0.35  0.21  0.09  0.09  0.02  
34          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
35          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
36          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
37          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
38          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
39          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
40          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
41          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
42          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
43          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
44          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
45          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
2           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
3           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
4           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
5           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
6           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
7           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
8           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
9           0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
10          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
11          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
12          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
13          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
14          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
15          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
16          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
17          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
18          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
19          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
20          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
21          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
22          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
23          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
24          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
25          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
26          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
27          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
28          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
29          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
30          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
31          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
32          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
33          0.58  0.23  0.33  0.27  0.48  0.69  0.48  0.20  0.11  0.61  0.42  0.09  0.36  0.30  0.46  0.09  0.42  0.11  0.65  0.24  0.30  0.29  0.14  0.37  0.20  0.03  0.08  0.21  0.25  0.05  0.43  0.08  0.15  0.29  0.13  0.16  0.33  0.34  0.13  0.30  0.17  0.37  0.20  0.05  0.40  0.29  0.14  0.05  0.09  0.05  
34          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
35          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
36          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
37          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
38          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
39          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
40          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
41          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
42          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
43          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
44          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
45          0.61  0.24  0.35  0.28  0.51  0.72  0.51  0.21  0.12  0.64  0.44  0.09  0.37  0.32  0.48  0.09  0.44  0.12  0.68  0.25  0.32  0.31  0.15  0.39  0.21  0.03  0.09  0.22  0.27  0.05  0.45  0.08  0.16  0.30  0.14  0.17  0.34  0.36  0.14  0.32  0.18  0.39  0.21  0.05  0.42  0.30  0.14  0.05  0.10  0.05  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        F6        F7        F8        :=
1	2342.28   2342.28   1756.71   1756.71   1171.14   1171.14   5855.71   5855.71   
2	9369.14   9369.14   7026.85   7026.85   4684.57   4684.57   23422.84  23422.84  
3	9369.14   9369.14   7026.85   7026.85   4684.57   4684.57   23422.84  23422.84  
4	9369.14   9369.14   7026.85   7026.85   4684.57   4684.57   23422.84  23422.84  
